,symbol,date,open,close,volume,high,low
61,CHD,2013-06-28,27.993234581105167,28.3982,11967300,28.669710905849943,27.10967366715281
62,CHD,2013-05-31,29.281833300444006,27.9841,11611000,29.811050781121526,27.88976123170531
63,CHD,2013-04-30,29.509639599311313,29.2714,14809600,29.825765221474406,28.258881702926907
64,CHD,2013-03-28,28.300179251121772,29.6105,11443300,29.637989246479965,27.85576976636237
65,CHD,2013-02-28,26.733265332472563,28.3872,14912100,28.56679622982569,26.490443899289865
66,CHD,2013-01-31,24.820701626578995,26.3529,14875200,26.55354502509085,24.533414431562555
67,CHD,2012-12-31,24.761489266380433,24.4286,13602600,25.272223483292887,23.995387941011757
68,CHD,2012-11-30,23.160802770083105,24.693,18307800,24.930125761772857,22.645510249307478
69,CHD,2012-10-31,24.53099074074074,23.0378,14837300,25.021156698187554,22.506832265169425
70,CHD,2012-09-28,24.73072906093721,24.5038,15560300,25.928914502685682,23.8366285608446
71,CHD,2012-08-31,26.155850310559007,24.8442,22733500,26.219390464011692,22.974304055535256
72,CHD,2012-07-31,25.001173025516405,26.0267,14936100,26.776644835965982,24.865640826245443
73,CHD,2012-06-29,23.898840995132502,25.0599,18387700,25.07345321795565,23.72264916170903
74,CHD,2012-05-31,22.945555897821183,24.0524,18443600,24.66229368895567,22.782917580766338
75,CHD,2012-04-30,22.22185570866142,22.847,15392500,23.103354133858268,22.10941968503937
76,CHD,2012-03-30,21.511248363488516,22.1229,15589600,22.370259117706855,21.272884122789186
77,CHD,2012-02-29,20.316642647674904,21.3638,15724800,21.48015081692501,20.173441642228738
78,CHD,2012-01-31,20.481710381309238,20.2012,14893600,20.926964954815958,19.684749220189552
79,CHD,2011-12-30,19.644584265734267,20.3748,15357100,20.682024912587416,19.44867272727273
80,CHD,2011-11-30,19.408632203389832,19.7025,15936400,19.938484745762715,18.700677966101697
81,CHD,2011-10-31,19.42970525124491,19.5938,16285100,20.188089090086017,18.626971480307834
82,CHD,2011-09-30,19.34980628959276,19.6026,17258600,20.52951027149321,18.258801855203618
83,CHD,2011-08-31,17.988276159853008,19.3099,24993800,19.5050390904915,16.31185397335783
84,CHD,2011-07-29,17.93243827466534,17.8176,14480700,18.921814179474467,17.583506593951412
85,CHD,2011-06-30,37.03526677355698,17.9059,15378500,37.42394935865811,17.29637503700049
86,CHD,2011-05-31,18.21513426872771,18.5729,9043200,18.57952529131986,17.17275510107016
87,CHD,2011-04-29,17.51892908583899,18.1779,6426400,18.195531328806982,17.208176915615905
88,CHD,2011-03-31,16.707916296949836,17.4859,10069100,17.888974899294176,16.397163599697507
89,CHD,2011-02-28,15.191554334570522,16.6263,9303000,16.701232953340405,14.909453804347828
90,CHD,2011-01-31,15.160711219299522,15.0949,6551600,15.899990582764135,14.991795756430752
91,CHD,2010-12-31,14.401623949579834,15.140899999999998,8166200,15.575252100840336,14.351168907563025
92,CHD,2010-11-30,14.506945701149423,14.3139,8663900,14.62540556321839,14.039687356321839
93,CHD,2010-10-29,14.281492300683372,14.4084,8991300,15.34707936218679,14.099883006833714
94,CHD,2010-09-30,13.500366646134895,14.2093,8058200,14.324173460117033,13.436912734832152
95,CHD,2010-08-31,14.660011432304428,13.3975,12875200,14.660011432304428,13.005837008002613
96,CHD,2010-07-30,13.666419812886677,14.4607,8903100,14.803287882903277,13.524584065187868
97,CHD,2010-06-30,14.318784181151333,13.6838,12325800,15.021412725243184,13.661979237761123
98,CHD,2010-05-28,15.132758015499164,14.3603,13185500,15.263683102871905,13.921919165780277
99,CHD,2010-04-30,14.628457126353792,15.0792,7058000,15.17936508303249,14.545712057761733
100,CHD,2010-03-31,14.648080179238235,14.5784,8720900,15.103178849887975,14.380246990291262
101,CHD,2010-02-26,13.165214498362609,14.6285,9957700,14.78310308127419,13.045451548079784
102,CHD,2010-01-29,13.160902006966328,13.0979,10312300,13.923443539558798,12.832857074141648
103,CHD,2009-12-31,12.715581985111662,13.1327,14822800,13.560680463192721,12.491815550041355
104,CHD,2009-11-30,12.400494647696476,12.8263,12874700,13.030512771002709,12.261456165311651
105,CHD,2009-10-30,12.298826476793248,12.327,12974500,12.47870358649789,11.81987658227848
106,CHD,2009-09-30,12.29019839619316,12.2967,10694500,12.474410504053576,11.856758142403947
107,CHD,2009-08-31,12.78213155960091,12.3812,13965000,13.250246245405215,12.244666549973743
108,CHD,2009-07-31,11.763002882332994,12.751,10397800,12.967191929467615,11.354400135639201
109,CHD,2009-06-30,10.90464319646474,11.7413,13692100,12.065585582765607,10.746824212852147
110,CHD,2009-05-29,11.773738492142432,10.8679,15057900,12.647148398647305,10.651709429082953
111,CHD,2009-04-30,11.14789450468664,11.7436,12600400,11.888209667340563,11.055085315199413
112,CHD,2009-03-31,10.409664752058204,11.273,16053300,11.404658625311125,9.801013402259239
113,CHD,2009-02-27,11.432727759607522,10.5586,12391900,11.836337367130009,10.308232542927227
114,CHD,2009-01-30,12.098357693030247,11.4692,10063800,12.098357693030247,11.072744467405599
115,CHD,2008-12-31,12.574541767640772,12.0919,16042700,12.617634782608699,10.689222362794014
116,CHD,2008-11-28,12.731886894347241,12.8073,18645500,13.249005333109018,11.54466914535666
117,CHD,2008-10-31,13.290175495007613,12.7115,20990600,13.787105009307835,10.237608478591978
118,CHD,2008-09-30,13.535349589305847,13.3568,10248600,14.07745195683685,12.74370803672089
119,CHD,2008-08-29,11.8617168,13.445,12364700,13.617096,11.7412496
120,CHD,2008-07-31,12.022380481137233,11.7861,14397000,12.119040677966103,10.462929305631492
121,CHD,2008-06-30,12.232880212954745,12.104,7857800,12.376796450754213,11.652919254658384
122,CHD,2008-05-30,12.166307816616898,12.2286,10540600,12.550800948533286,11.470353767785
123,CHD,2008-04-30,11.700120556142203,12.187,7855400,12.377891059486096,11.700120556142203
124,CHD,2008-03-31,11.301879392330381,11.6336,8221500,11.659338053097343,11.024466076696164
125,CHD,2008-02-29,11.416968742985409,11.4663,8978300,12.008943827160495,11.223933389450057
126,CHD,2008-01-31,11.556484028560691,11.398,12227300,12.136878241262684,10.708380308154828
127,CHD,2007-12-31,11.96978361383392,11.58,9051400,12.248200480858147,11.556441649713335
128,CHD,2007-11-30,10.055180773342837,12.0191,11164300,12.0854706181397,9.926680060584461
129,CHD,2007-10-31,10.058466455294862,10.1162,5603700,10.253049883745508,9.793319805537939
130,CHD,2007-09-28,9.596630102040818,10.0585,8109000,10.101265731292518,9.057781887755104
131,CHD,2007-08-31,10.432676763854886,9.6073,12690000,10.87316280881371,9.408439795237035
132,CHD,2007-07-31,10.389646208724011,10.4729,10342900,10.78029861394211,10.208195637994292
133,CHD,2007-06-29,10.716239372678498,10.3448,6130700,10.814435988444076,10.276489310771769
134,CHD,2007-05-31,10.754684383123378,10.6757,8355300,11.258476664667068,10.28931693661268
135,CHD,2007-04-30,11.084825547013601,10.8141,6053300,11.283073388527498,10.771466055588409
136,CHD,2007-03-30,10.21936075471698,10.7331,8106900,10.7331,9.955243358490566
137,CHD,2007-02-28,9.667258081334724,10.2215,6966400,10.289714389989573,9.34965614494265
138,CHD,2007-01-31,9.151948797175015,9.6436,5361900,9.698937364820127,9.113638313838004
139,CHD,2006-12-29,8.922030668229779,9.0774,4721300,9.273207924970693,8.836896787807738
140,CHD,2006-11-30,8.649600000000001,8.9199,4766600,9.145504724409449,8.536797637795276
141,CHD,2006-10-31,8.307954892777916,8.6203,5219400,8.713791052501849,8.23571180675376
142,CHD,2006-09-29,8.186762976220916,8.31,3917000,8.414114037330608,8.074149833802098
143,CHD,2006-08-31,7.7426954805194805,8.1804,5617400,8.1804,7.698075116883117
144,CHD,2006-07-31,7.719891506849315,7.7411,5318200,7.832296520547946,7.454785342465753
145,CHD,2006-06-30,7.666936573311366,7.7242,5950100,7.758133882482151,7.365773366282261
146,CHD,2006-05-31,7.76233858921162,7.666900000000001,7359600,8.173784951590596,7.452693388658369
147,CHD,2006-04-28,7.830441887101172,7.7648,4053400,7.851616689391873,7.485292609762749
148,CHD,2006-03-31,7.349739084507042,7.817699999999999,5800000,7.976510265438787,7.281980037919826
149,CHD,2006-02-28,7.785911728931365,7.3116,7799200,7.785911728931365,6.977040834057342
150,CHD,2006-01-31,7.003573967391305,7.7794,5814800,7.8597307608695655,6.912673369565218
151,CHD,2005-12-30,7.028907054193158,6.9824,5624100,7.176884044807751,6.902069633666364
152,CHD,2005-11-30,7.398886213124624,7.0226,8352800,7.610282962071042,6.891534015653222
153,CHD,2005-10-31,7.795446619115549,7.3966,5503300,7.810218716119829,7.196121540656207
154,CHD,2005-09-30,8.050744721169464,7.7954,5387200,8.360956903086086,7.4661952355170556
155,CHD,2005-08-31,7.924171776729559,8.0529,5666300,8.230165094339624,7.632950550314466
156,CHD,2005-07-29,7.652445059920107,7.9116,4122900,8.071728255659123,7.53656276964048
157,CHD,2005-06-30,7.618772154696131,7.6272,7420800,8.151833370165745,7.317476685082871
158,CHD,2005-05-31,7.627227876106197,7.6188,8779300,7.899026880530975,6.9846023230088505
159,CHD,2005-04-29,7.446088284286508,7.576500000000001,4213000,7.822599528039977,7.41453706274292
160,CHD,2005-03-31,7.450282943332394,7.4608,5060600,7.6059353820129685,7.300940738652383
161,CHD,2005-02-28,7.2420784280463675,7.4398,6999000,7.755313146734521,7.14321764206955
162,CHD,2005-01-31,7.045012779552715,7.2298,5410800,7.23399970955562,6.744733546325878
163,CHD,2004-12-31,6.536837031528853,7.0597,5435900,7.065999553837003,6.467541939321833
164,CHD,2004-11-30,5.715764061499039,6.5557,7845200,6.641793433696348,5.640169827033953
165,CHD,2004-10-29,5.8681704628949305,5.7047,4691400,5.920564842027921,5.627156318883174
166,CHD,2004-09-30,9.424788880969352,5.8808,4865900,9.537961796151105,5.75295652173913
167,CHD,2004-08-31,6.147671781187458,6.283199999999999,4621805,6.494176917945296,5.857054569713142
168,CHD,2004-07-30,6.383771502942508,6.1647,4184070,6.687959959257583,6.090745925758261
169,CHD,2004-06-30,6.3349759720401915,6.388,3309804,6.439628658802969,6.139624290083005
170,CHD,2004-05-28,6.265231277533039,6.335,4166004,6.583376651982379,6.069878854625551
171,CHD,2004-04-30,6.045103448275861,6.261,2809536,6.320893882091212,5.877957730812013
172,CHD,2004-03-31,5.819391595474486,6.0325,3038736,6.04225005772339,5.65503347956592
173,CHD,2004-02-27,5.553389755278311,5.805500000000001,2606337,5.8793223368522085,5.487924664107486
174,CHD,2004-01-30,5.4841934755332495,5.5398,2062004,5.587065545796737,5.341006675031367
175,CHD,2003-12-31,5.6315037878787875,5.505,2988469,5.767738636363636,5.306208333333333
176,CHD,2003-11-28,5.372931992100716,5.6315,2796069,5.657912861021971,5.261719945692422
177,CHD,2003-10-31,4.854099704856453,5.1704,2883871,5.23144040783472,4.768088221089347
178,CHD,2003-09-30,4.432366247499285,4.8541,4042804,4.8998803086596165,4.369938553872535
179,CHD,2003-08-29,4.49472676056338,4.4323,5005204,4.805473302034429,4.3837458528951485
180,CHD,2003-07-31,4.549248580246914,4.4842,2626671,4.704257962962965,4.445447654320988
181,CHD,2003-06-30,4.449626794989307,4.5299,2889070,4.628165475099298,4.366585548426521
182,CHD,2003-05-30,4.366583516829191,4.3998,3033337,4.553426234664989,4.2489418055992445
183,CHD,2003-04-30,4.204364156339371,4.3452,2107136,4.400429742612012,4.121519542421354
184,CHD,2003-03-31,4.135290019762847,4.1919,1872069,4.26231729249012,3.8853776679841907
185,CHD,2003-02-28,4.011044630872483,4.1146,2642002,4.34380255033557,3.9282003355704695
186,CHD,2003-01-31,4.214042068965518,3.9937,2900470,4.328344517241379,3.8380834137931035
187,CHD,2002-12-31,4.149385179099572,4.1907,2693270,4.223751856720342,4.014423430824843
188,CHD,2002-11-29,4.7622124833997335,4.148,5360336,4.788378486055777,3.8560424966799465
189,CHD,2002-10-31,4.555616310005783,4.7507,4305738,4.945783689994217,4.5130276171197234
190,CHD,2002-09-30,4.300044042232278,4.5542,2619335,4.602283559577677,4.158540995475113
191,CHD,2002-08-30,3.8508563258785937,4.3001,2849270,4.473203067092651,3.8508563258785937
192,CHD,2002-07-31,4.341617980734926,3.8413999999999997,4176738,4.464959400642169,3.622126364609347
193,CHD,2002-06-28,4.766514075965529,4.2937,3857203,4.851483562081073,4.2758838174273865
194,CHD,2002-05-31,3.919524302559678,4.7651,4429869,5.002190106413575,3.908560598216854
195,CHD,2002-04-30,4.075097902097903,3.9110000000000005,2100802,4.30756993006993,3.8357884615384616
196,CHD,2002-03-28,4.226884792939579,4.0286,2770537,4.307566191446028,3.8125379497623895
197,CHD,2002-02-28,4.042258252427184,4.2255,2747670,4.348572815533981,3.7810703883495145
198,CHD,2002-01-31,3.5939143730886856,4.014,3728937,4.090379204892967,3.483437308868502
199,CHD,2001-12-31,3.607549568156215,3.6321000000000003,2076135,3.6812008636875704,3.4670665414945554
200,CHD,2001-11-30,3.58028041825095,3.5871,1780603,3.7071246387832697,3.428885703422053
201,CHD,2001-10-31,3.4682942307692306,3.5362999999999998,2369004,3.670951423076923,3.3118809615384617
202,CHD,2001-09-28,3.6859145067698256,3.5159,1932869,3.868170058027079,3.4818970986460345
203,CHD,2001-08-31,3.427440528634361,3.7049,1660537,3.7783451541850224,3.4056790014684286
204,CHD,2001-07-31,3.4511484036263305,3.4403,1493870,3.461996807252661,3.1921427670476943
205,CHD,2001-06-29,3.444419646365422,3.4512,1996471,3.655966679764244,3.2125315520628686
206,CHD,2001-05-31,3.253213673870334,3.4512,2612738,3.6613909626719057,3.2003269155206286
207,CHD,2001-04-30,2.938395998332639,3.244,2356270,3.414380992080034,2.938395998332639
208,CHD,2001-03-30,2.947865623561896,2.9384,2111403,3.076327657616199,2.731508513575702
209,CHD,2001-02-28,3.3616724611161937,2.9559999999999995,2918872,3.3711381518755714,2.7734473924977125
210,CHD,2001-01-31,2.9891926770708284,3.3572999999999995,2610937,3.3572999999999995,2.627802641056422
211,CHD,2000-12-29,2.8293281797752803,2.9892,1818203,3.1651933483146064,2.7540943820224717
212,CHD,2000-11-30,2.653341198678622,2.8468,1407670,3.014732987258141,2.63721963190184
213,CHD,2000-10-31,2.4514076962025317,2.6442,1712670,2.669637873417722,2.2760202531645572
214,CHD,2000-09-29,2.409923830250272,2.4608,1838136,2.5143538628944504,2.092617192600653
215,CHD,2000-08-31,2.368428706800446,2.4019,1481871,2.610760869565217,2.3175523411371235
216,CHD,2000-07-31,2.367,2.367,1442272,2.6177019718309857,2.3509977464788734
217,CHD,2000-06-30,2.417736222222222,2.4004000000000003,1871405,2.784464,2.4004000000000003
218,CHD,2000-05-31,2.3924,2.3924,1586403,2.6257723522853955,2.3257221850613155
219,CHD,2000-04-28,2.2839241610738257,2.3756,2215270,2.4420317673378076,2.1258165548098433
220,CHD,2000-03-31,2.266627923211169,2.2839,4918136,2.4087904013961605,1.9517446771378708
221,CHD,2000-02-29,2.948174325908558,2.2666,4663071,2.948174325908558,2.026122508792497
